tt33660510,The Shoot,The Shoot,2002,46,"Comedy,Crime,Drama",7.3,19,8,writer,Constable novels,11,21,Nicholas Rhea,1936,2017,writer
tt33705907,Episode 18761,Episode 18761,2022,22,"Drama,Romance",7.4,5,6,writer,creator,1,8761,Reg Watson,1926,2019,"writer,producer,director"
tt33719416,Episode 18754,Episode 18754,2022,22,"Drama,Romance",6.6,5,6,writer,creator,1,8754,Reg Watson,1926,2019,"writer,producer,director"
tt33769850,Das Geheimversteck,Das Geheimversteck,1964,25,Crime,7.7,8,7,writer,writer,2,5,Günter Dönges,1923,2001,writer
tt33778654,Vigilante,Vigilante,1995,50,"Comedy,Crime,Drama",7.6,28,8,writer,Constable novels,5,11,Nicholas Rhea,1936,2017,writer
tt33789558,Barnaby Boggs Esquire,Barnaby Boggs Esquire,1950,23,Western,7.8,53,10,cinematographer,director of photography,1,21,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt33832234,Augenzeuge gesucht,Augenzeuge gesucht,1969,23,"Crime,Drama",7.8,7,6,writer,writer,3,8,Günter Dönges,1923,2001,writer
tt33840701,Face of a Shadow,Face of a Shadow,1963,30,Western,7.7,67,9,producer,producer,6,32,Robert Sparks,1898,1963,"producer,writer,director"
tt33849892,Fonzie the Superstar,Fonzie the Superstar,1976,25,"Comedy,Family,Music",7.6,115,10,producer,producer,3,19,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt33929230,The Rajahs Diamond,The Rajahs Diamond,1971,25,"Drama,Fantasy,Horror",5.6,12,3,producer,producer,1,9,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt34012539,The Society Party,The Society Party,1976,30,"Comedy,Family",7.8,164,10,producer,producer,1,1,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt34031718,Episode 18760,Episode 18760,2022,22,"Drama,Romance",7.6,5,6,writer,creator,1,8760,Reg Watson,1926,2019,"writer,producer,director"
tt34059745,Lucy at the DriveIn Movie,Lucy at the DriveIn Movie,1969,30,Comedy,7.9,32,8,producer,producer,2,8,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt34072032,How Tall Is Blood,How Tall Is Blood,1969,60,Western,7.3,8,6,writer,creator,1,26,Ben Brady,1908,2003,"producer,writer"
tt34101180,The Ballad of Oscar Wilde,The Ballad of Oscar Wilde,1958,26,Western,7.3,94,6,writer,written by,2,12,Irving Wallace,1916,1990,writer
tt34101213,That Was No Lady,That Was No Lady,1973,30,Comedy,7.7,61,9,producer,producer,4,4,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt34106851,They Shoot Fonzies Dont They,They Shoot Fonzies Dont They,1976,26,"Comedy,Family,Music",8.3,114,8,producer,producer,4,8,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt34210531,The Case of the Screaming Woman,The Case of the Screaming Woman,1958,60,"Crime,Drama,Mystery",8.5,387,9,producer,producer,1,30,Ben Brady,1908,2003,"producer,writer"
tt34225555,Cheat the Parents,Cheat the Parents,2007,30,"Drama,Romance",8.6,9,6,writer,creator,1,5125,Reg Watson,1926,2019,"writer,producer,director"
tt34232873,Keeper of the Purple Twilight,Keeper of the Purple Twilight,1964,51,"Drama,Fantasy,Horror",6.8,371,9,producer,producer,2,12,Ben Brady,1908,2003,"producer,writer"
tt34258216,The Bud Bowl,The Bud Bowl,1996,23,"Comedy,Family",7.0,184,10,producer,producer,5,20,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt34270694,Playing with Trains,Playing with Trains,1997,51,"Comedy,Crime,Drama",7.5,21,6,writer,Constable novels,7,10,Nicholas Rhea,1936,2017,writer
tt34288430,Der letzte Auftritt,Der letzte Auftritt,1972,23,"Action,Adventure,Crime",6.8,6,7,producer,producer,2,12,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt34294310,Monster,Monster,2020,51,"Crime,Drama,Thriller",8.6,204,7,writer,"based on the series ""Prisoner"" created by",8,9,Reg Watson,1926,2019,"writer,producer,director"
tt34302646,Episode 18733,Episode 18733,2021,21,"Drama,Romance",7.2,5,6,writer,creator,1,8733,Reg Watson,1926,2019,"writer,producer,director"
tt34315922,Rites and Wrongs of Passage,Rites and Wrongs of Passage,1992,30,"Comedy,Family",7.5,244,10,producer,producer,2,2,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt34429758,A Wild Colonial Boy,A Wild Colonial Boy,1969,60,"Adventure,Comedy,Western",7.1,29,7,writer,based on a story by,2,5,Alan Marcus,1922,2015,writer
tt34448925,Beavers House Guest,Beavers House Guest,1960,30,"Comedy,Family",8.2,120,9,cinematographer,director of photography,4,2,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt34459832,Gold Rush,Gold Rush,1989,49,"Action,Adventure,Crime",7.6,269,8,writer,story editor,4,14,Marianne Clarkson,1948,1998,writer
tt34512985,Blood and Fire,Blood and Fire,2015,48,"Crime,Drama,Thriller",9.5,558,7,writer,"based on the series ""Prisoner"" created by",3,12,Reg Watson,1926,2019,"writer,producer,director"
tt34579312,Episode 18741,Episode 18741,2021,22,"Drama,Romance",7.4,5,8,writer,creator,1,8741,Reg Watson,1926,2019,"writer,producer,director"
tt34603787,Dans Birthday Bash,Dans Birthday Bash,1989,22,"Comedy,Drama",8.0,332,10,producer,producer,1,9,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt34652621,Die große Chance,Die große Chance,1968,23,"Crime,Drama",7.0,6,6,writer,writer,3,1,Günter Dönges,1923,2001,writer
tt34690424,Episode 18683,Episode 18683,2021,22,"Drama,Romance",7.4,5,7,writer,creator,1,8683,Reg Watson,1926,2019,"writer,producer,director"
tt34710881,Episode 18714,Episode 18714,2021,21,"Drama,Romance",7.6,5,7,writer,creator,1,8714,Reg Watson,1926,2019,"writer,producer,director"
tt34770126,Das Messer,Das Messer,1969,24,"Crime,Drama",6.6,7,7,producer,producer,4,3,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt34770674,Feedback,Feedback,1974,60,Drama,8.0,9,6,writer,writer,6,8,Art Sarno,1920,1982,"miscellaneous,writer"
tt34851529,Ein schöner Nachmittag,Ein schöner Nachmittag,1973,24,"Action,Adventure,Crime",6.0,7,7,producer,producer,3,12,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt34917244,Wohnung zu vermieten,Wohnung zu vermieten,1969,24,"Crime,Drama",7.4,6,7,producer,producer,3,12,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt35001258,The Pact,The Pact,2017,47,"Crime,Drama,Thriller",8.5,326,7,writer,"based on the series ""Prisoner"" created by",5,7,Reg Watson,1926,2019,"writer,producer,director"
tt35033768,Lumpys Car Trouble,Lumpys Car Trouble,1962,30,"Comedy,Family",8.2,93,10,cinematographer,director of photography,5,26,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt35241546,Expanding Human,Expanding Human,1964,51,"Drama,Fantasy,Horror",6.8,377,8,producer,producer,2,4,Ben Brady,1908,2003,"producer,writer"
tt35244230,Eye for an Eye,Eye for an Eye,1950,30,Western,8.2,54,10,cinematographer,director of photography,1,42,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt35299012,The Long Ride,The Long Ride,1969,60,Western,8.2,11,6,writer,creator,1,25,Ben Brady,1908,2003,"producer,writer"
tt35344696,Beavers Fear,Beavers Fear,1962,30,"Comedy,Family",8.4,109,10,cinematographer,director of photography,5,21,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt35374367,The Rivals,The Rivals,2001,47,"Comedy,Crime,Drama",7.0,23,8,writer,Constable novels,11,7,Nicholas Rhea,1936,2017,writer
tt35436726,Beaver the Babysitter,Beaver the Babysitter,1962,30,"Comedy,Family",7.6,100,9,cinematographer,director of photography,5,27,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt35478877,Day of Terror,Day of Terror,1958,30,"Crime,Drama,Thriller",7.3,10,8,cinematographer,director of photography,1,33,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt35524871,Protection,Protection,2019,49,"Crime,Drama,Thriller",8.7,304,7,writer,"based on the series ""Prisoner"" created by",7,8,Reg Watson,1926,2019,"writer,producer,director"
tt35571057,The Case of the Lame Canary,The Case of the Lame Canary,1959,60,"Crime,Drama,Mystery",8.1,253,8,producer,producer,2,30,Ben Brady,1908,2003,"producer,writer"
tt35618999,The Case of the Bedeviled Doctor,The Case of the Bedeviled Doctor,1959,60,"Crime,Drama,Mystery",8.0,278,9,producer,producer,2,22,Ben Brady,1908,2003,"producer,writer"
tt35920344,King of the Hill,King of the Hill,1969,51,"Crime,Drama,Mystery",7.2,198,8,producer,producer,1,13,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt35960157,The Edge,The Edge,2018,45,"Crime,Drama,Thriller",9.0,310,7,writer,"based on the series ""Prisoner"" created by",6,7,Reg Watson,1926,2019,"writer,producer,director"
tt35984151,Toto Were Not in Kansas Anymore,Toto Were Not in Kansas Anymore,1989,30,"Comedy,Drama",8.2,342,10,producer,producer,1,20,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt35993369,Battle of the Mississippi,Battle of the Mississippi,1959,26,"Adventure,Family,Western",5.4,5,8,cinematographer,director of photography,1,1,Eugen Schüfftan,1893,1977,"cinematographer,visual_effects,miscellaneous"
tt36016656,Episode 16690,Episode 16690,2013,30,"Drama,Romance",6.0,8,6,writer,creator,1,6690,Reg Watson,1926,2019,"writer,producer,director"
tt36119936,Geschenktes Leben,Geschenktes Leben,1994,89,"Comedy,Drama,Romance",7.0,11,7,producer,producer,6,3,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt36173536,The Pig Who Came to Dinner,The Pig Who Came to Dinner,1973,26,Comedy,7.7,62,10,producer,producer,4,10,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt36199746,Cleo Rocks,Cleo Rocks,1989,60,"Action,Adventure,Crime",8.2,331,9,writer,story editor,4,9,Marianne Clarkson,1948,1998,writer
tt36250464,The Lie,The Lie,1955,30,Drama,7.7,37,7,writer,story,1,3,Kathleen Norris,1880,1966,writer
tt36496308,Dead Ringer,Dead Ringer,1993,50,"Comedy,Crime,Drama",7.4,29,7,writer,Constable novels,3,3,Nicholas Rhea,1936,2017,writer
tt36498503,Episode 18663,Episode 18663,2021,21,"Drama,Romance",7.0,5,7,writer,creator,1,8663,Reg Watson,1926,2019,"writer,producer,director"
tt36633716,Ascension,Ascension,2019,46,"Crime,Drama,Thriller",8.7,296,7,writer,"based on the series ""Prisoner"" created by",7,5,Reg Watson,1926,2019,"writer,producer,director"
tt36635278,The Singer,The Singer,1958,26,Western,7.9,113,10,producer,producer,1,22,Julian Claman,1918,1969,"producer,writer,director"
tt36690471,Die Polizei dein Freund und Helfer,Die Polizei dein Freund und Helfer,1964,25,Crime,8.1,8,7,writer,writer,2,1,Günter Dönges,1923,2001,writer
tt36758343,Loose Lips and Freudian Slips,Loose Lips and Freudian Slips,1999,30,"Comedy,Family",7.2,176,9,producer,producer,8,22,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt36785691,Zwei Pro mille,Zwei Pro mille,1967,24,"Crime,Drama",7.7,8,8,producer,producer,1,6,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt36806871,Tummy Dearest,Tummy Dearest,2006,30,"Drama,Romance",8.6,9,7,writer,creator,1,5083,Reg Watson,1926,2019,"writer,producer,director"
tt36830297,Resident Evil,Resident Evil,2005,30,"Drama,Romance",8.6,9,6,writer,creator,1,4875,Reg Watson,1926,2019,"writer,producer,director"
tt36883344,Beavers Secret Life,Beavers Secret Life,1961,30,"Comedy,Family",7.4,97,9,cinematographer,director of photography,4,17,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt36928636,Remember Lake Serene,Remember Lake Serene,1967,30,"Comedy,Family",9.2,5,8,producer,producer,2,21,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt36930179,Class Act,Class Act,2002,47,"Comedy,Crime,Drama",7.2,19,8,writer,Constable novels,11,22,Nicholas Rhea,1936,2017,writer
tt36979145,Die Erpresser,Die Erpresser,1969,24,"Crime,Drama",6.8,6,7,producer,producer,3,4,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt36986305,Episode 16691,Episode 16691,2013,30,"Drama,Romance",6.2,8,7,writer,creator,1,6691,Reg Watson,1926,2019,"writer,producer,director"
tt36992541,Episode 116,Episode 116,1985,30,"Drama,Romance",6.4,9,5,writer,creator,1,16,Reg Watson,1926,2019,"writer,producer,director"
tt37008619,Witch of Wyckhadden,Witch of Wyckhadden,2016,44,"Comedy,Crime,Drama",7.7,290,6,writer,"based on the novel ""The Witch of Wyckhadden"" by",1,7,M.C. Beaton,1936,2019,writer
tt37044746,Life Line,Life Line,1974,45,Drama,7.5,25,9,producer,producer,1,4,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37059008,The Diamond,The Diamond,1967,60,"Action,Adventure,Crime",7.4,234,9,producer,producer,1,19,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37104881,The Counterfeiter,The Counterfeiter,1968,60,"Action,Adventure,Crime",7.7,199,9,producer,producer,2,20,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37162864,The Case of the Sun Bathers Diary,The Case of the Sun Bathers Diary,1958,60,"Crime,Drama,Mystery",8.3,421,8,producer,producer,1,17,Ben Brady,1908,2003,"producer,writer"
tt37214982,Chop Shop til You Drop,Chop Shop til You Drop,1999,30,"Comedy,Family",7.3,177,10,producer,producer,8,13,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt37224248,Die Ölspur,Die Ölspur,1963,25,Crime,8.3,7,8,writer,writer,1,9,Günter Dönges,1923,2001,writer
tt37237100,Stick It to the Man,Stick It to the Man,2006,30,"Drama,Romance",8.4,9,7,writer,creator,1,4878,Reg Watson,1926,2019,"writer,producer,director"
tt37320474,As the Pig Turns,As the Pig Turns,2020,96,"Comedy,Crime,Drama",7.0,196,6,writer,creator,3,4,M.C. Beaton,1936,2019,writer
tt37323539,The Case of the Fancy Figures,The Case of the Fancy Figures,1958,52,"Crime,Drama,Mystery",8.0,280,10,producer,producer,2,10,Ben Brady,1908,2003,"producer,writer"
tt37329790,Das Mädchen von der Autobahn,Das Mädchen von der Autobahn,1967,24,"Crime,Drama",7.2,7,8,producer,producer,1,5,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt37364728,Episode 18531,Episode 18531,2021,22,"Drama,Romance",7.2,6,7,writer,creator,1,8531,Reg Watson,1926,2019,"writer,producer,director"
tt37365188,Living Off the Land,Living Off the Land,2008,46,"Comedy,Crime,Drama",7.5,24,7,writer,Constable novels,18,4,Nicholas Rhea,1936,2017,writer
tt37446277,A Roving Bree Will Go,A Roving Bree Will Go,2006,30,"Drama,Romance",8.6,9,7,writer,creator,1,4949,Reg Watson,1926,2019,"writer,producer,director"
tt37546344,Girls Night Out,Girls Night Out,1985,47,"Action,Crime,Drama",6.1,38,9,writer,written by,2,17,Alan Cassidy,1942,2019,"producer,editorial_department,writer"
tt37598025,Resurrection,Resurrection,2020,50,"Crime,Drama,Thriller",8.5,295,7,writer,based on,8,1,Reg Watson,1926,2019,"writer,producer,director"
tt37694811,The Tooth,The Tooth,1959,30,"Comedy,Family",7.8,98,9,cinematographer,director of photography,2,21,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt37779927,The Psychic,The Psychic,1967,60,"Action,Adventure,Crime",7.5,225,9,producer,producer,1,28,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37789220,Lucy Fights the System,Lucy Fights the System,1974,30,Comedy,8.3,38,9,producer,producer,6,24,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt37830655,A Date with Fonzie,A Date with Fonzie,1975,24,"Comedy,Family,Music",8.5,151,9,producer,producer,3,10,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt37831135,The Thin Edge,The Thin Edge,1969,60,Western,7.3,11,7,writer,creator,1,17,Ben Brady,1908,2003,"producer,writer"
tt37884238,The Slave Part 1,The Slave Part 1,1967,60,"Action,Adventure,Crime",7.6,233,9,producer,producer,2,5,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt37895740,Wallys Election,Wallys Election,1960,30,"Comedy,Family",7.9,113,8,cinematographer,director of photography,3,19,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt37922047,Die Party,Die Party,1963,24,Crime,7.7,8,7,writer,writer,1,8,Gustav Kampendonk,1909,1966,writer
tt37991186,After a Dream Comes Mourning,After a Dream Comes Mourning,1969,60,"Adventure,Comedy,Western",7.8,34,7,writer,based on a story by,1,12,Alan Marcus,1922,2015,writer
tt38050714,The Bombers,The Bombers,1967,30,"Crime,Drama",6.3,8,8,writer,written by,1,14,Elihu Winer,1914,1994,writer
tt38080708,Pennies from a Dead Mans Eyes,Pennies from a Dead Mans Eyes,1984,60,"Action,Crime,Drama",7.1,30,8,writer,written by,2,11,Marianne Clarkson,1948,1998,writer
tt38199704,Captive,Captive,2013,44,"Crime,Drama,Thriller",8.2,438,8,writer,"based on the series ""Prisoner"" created by",1,6,Reg Watson,1926,2019,"writer,producer,director"
tt38249469,Blondinen im Schussfeld,Blondinen im Schussfeld,1971,24,"Action,Adventure,Crime",6.1,8,7,producer,producer,1,5,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt38322727,Panic Button,Panic Button,2016,46,"Crime,Drama,Thriller",9.0,386,7,writer,"based on the series ""Prisoner"" created by",4,7,Reg Watson,1926,2019,"writer,producer,director"
tt38402097,Episode 13230,Episode 13230,1999,30,"Drama,Romance",7.4,13,7,writer,creator,1,3230,Reg Watson,1926,2019,"writer,producer,director"
tt38414224,Fool for Love,Fool for Love,2003,48,"Comedy,Crime,Drama",7.3,19,7,writer,Constable novels,13,4,Nicholas Rhea,1936,2017,writer
tt38420875,Skeletons and Cupboards,Skeletons and Cupboards,2002,45,"Comedy,Crime,Drama",7.2,21,9,writer,Constable novels,12,1,Nicholas Rhea,1936,2017,writer
tt38435351,Tire Trouble,Tire Trouble,1960,30,"Comedy,Family",8.2,101,9,cinematographer,director of photography,3,14,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt38441148,Die Konservendose,Die Konservendose,1970,24,"Crime,Drama",7.0,7,7,producer,producer,4,12,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt38450410,A Horse Named Nick,A Horse Named Nick,1959,30,"Comedy,Family",7.9,107,8,cinematographer,director of photography,2,27,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt38536065,Seeing Red,Seeing Red,2016,50,"Crime,Drama,Thriller",9.5,604,7,writer,creator,4,12,Reg Watson,1926,2019,"writer,producer,director"
tt38630243,Marriage Chinese Style,Marriage Chinese Style,1969,60,"Adventure,Comedy,Western",7.5,44,7,writer,based on a story by,1,25,Alan Marcus,1922,2015,writer
tt38689628,Three on a Porch,Three on a Porch,1975,26,"Comedy,Family,Music",7.9,125,10,producer,producer,3,11,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt38767979,Shootout at Hogtooth,Shootout at Hogtooth,1962,30,Western,7.4,61,8,producer,producer,6,9,Robert Sparks,1898,1963,"producer,writer,director"
tt38790927,Oh Mine Papa,Oh Mine Papa,2006,30,"Drama,Romance",8.6,9,6,writer,creator,1,5001,Reg Watson,1926,2019,"writer,producer,director"
tt38843034,The Physical,The Physical,1977,30,"Comedy,Family,Music",8.3,105,9,producer,producer,4,20,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt38870675,Wild Kingdom,Wild Kingdom,1991,30,"Comedy,Family",7.6,334,10,producer,producer,1,5,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt38877777,Evidence,Evidence,2015,45,"Crime,Drama,Thriller",8.8,380,7,writer,"based on the series ""Prisoner"" created by",3,6,Reg Watson,1926,2019,"writer,producer,director"
tt38944921,Die Polizei dein Freund und Helfer,Die Polizei dein Freund und Helfer,1964,25,Crime,8.1,8,6,writer,writer,2,1,Gustav Kampendonk,1909,1966,writer
tt39303405,Good for Laughs,Good for Laughs,1974,50,Drama,7.6,18,9,producer,producer,1,10,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt39348754,Als Fair in Love and War,Als Fair in Love and War,1992,30,"Comedy,Family",7.4,256,10,producer,producer,1,23,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt39351482,Leaving Home,Leaving Home,1997,51,"Comedy,Crime,Drama",7.6,22,8,writer,Constable novels,7,5,Nicholas Rhea,1936,2017,writer
tt39426842,The Spot Removers,The Spot Removers,1960,30,"Comedy,Family",8.2,131,9,cinematographer,director of photography,3,33,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt39546721,The Case of the Lost Last Act,The Case of the Lost Last Act,1959,60,"Crime,Drama,Mystery",8.1,292,8,producer,producer,2,21,Ben Brady,1908,2003,"producer,writer"
tt39571306,The Colonels Lady,The Colonels Lady,1988,30,"Comedy,Drama,Horror",6.4,122,8,producer,producer,9,2,David Deutsch,1926,1991,"producer,editorial_department,writer"
tt39641444,Trouble for Tonto,Trouble for Tonto,1950,30,Western,8.3,46,10,cinematographer,director of photography,1,45,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt39694029,Behind Gods Back,Behind Gods Back,2020,43,"Crime,Drama,Mystery",7.2,122,8,writer,based on the novel by,1,5,Ross Thomas,1926,1995,"writer,actor"
tt39700894,Die Ölspur,Die Ölspur,1963,25,Crime,8.3,7,7,writer,writer,1,9,Gustav Kampendonk,1909,1966,writer
tt39767274,Episode 18661,Episode 18661,2021,22,"Drama,Romance",7.8,5,7,writer,creator,1,8661,Reg Watson,1926,2019,"writer,producer,director"
tt39827912,The Fatalist,The Fatalist,1972,25,"Drama,Fantasy,Horror",6.0,6,3,producer,producer,1,22,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt39847252,Five Thousand and Counting,Five Thousand and Counting,2006,30,"Drama,Romance",9.0,9,7,writer,creator,1,5000,Reg Watson,1926,2019,"writer,producer,director"
tt39906922,Jills Birthday,Jills Birthday,1992,30,"Comedy,Family",7.4,264,10,producer,producer,1,16,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt39955642,The Great Race,The Great Race,1993,24,"Comedy,Family",7.7,223,9,producer,producer,2,25,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt40029423,Engine and a Haircut Two Fights,Engine and a Haircut Two Fights,1996,22,"Comedy,Family",7.5,185,10,producer,producer,5,21,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt40074301,Episode 18765,Episode 18765,2022,22,"Drama,Romance",7.4,5,7,writer,creator,1,8765,Reg Watson,1926,2019,"writer,producer,director"
tt40080099,Charity Begins at Home,Charity Begins at Home,1996,51,"Comedy,Crime,Drama",7.5,28,7,writer,Constable novels,6,17,Nicholas Rhea,1936,2017,writer
tt40081072,Der blaue Brief,Der blaue Brief,1963,25,Crime,7.8,9,7,writer,writer,1,7,Gustav Kampendonk,1909,1966,writer
tt40276450,Die Falschmünzer,Die Falschmünzer,1963,25,Crime,7.8,6,8,writer,writer,1,13,Günter Dönges,1923,2001,writer
tt40278413,Grit,Grit,1974,50,Drama,7.7,21,9,producer,producer,1,3,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt40325814,Sins of the Mother,Sins of the Mother,2014,45,"Crime,Drama,Thriller",8.6,392,8,writer,"based on the series ""Prisoner"" created by",2,8,Reg Watson,1926,2019,"writer,producer,director"
tt40445841,Bringing It All Back Home,Bringing It All Back Home,1993,50,"Comedy,Crime,Drama",7.5,30,7,writer,Constable novels,3,10,Nicholas Rhea,1936,2017,writer
tt40585219,Der Sprung von der Brücke,Der Sprung von der Brücke,1966,24,Crime,8.3,8,9,producer,producer,3,5,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt40653902,Return Crossing,Return Crossing,2009,46,"Comedy,Crime,Drama",7.2,21,8,writer,Constable novels,18,7,Nicholas Rhea,1936,2017,writer
tt40690822,Die Falschmünzer,Die Falschmünzer,1963,25,Crime,7.8,6,7,writer,writer,1,13,Gustav Kampendonk,1909,1966,writer
tt40694042,Episode 18748,Episode 18748,2021,22,"Drama,Romance",7.2,5,6,writer,creator,1,8748,Reg Watson,1926,2019,"writer,producer,director"
tt40694669,Quarantäne,Quarantäne,1964,24,Crime,7.0,6,6,writer,writer,2,6,Gustav Kampendonk,1909,1966,writer
tt40713799,Wallys Pug Nose,Wallys Pug Nose,1959,30,"Comedy,Family",8.3,115,9,cinematographer,director of photography,2,19,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt40723725,Beavers Long Night,Beavers Long Night,1962,30,"Comedy,Family",8.2,101,9,cinematographer,director of photography,5,18,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt40738650,Trial by Fury,Trial by Fury,1968,60,"Action,Adventure,Crime",7.3,187,8,producer,producer,2,24,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt40929904,Taschendiebe,Taschendiebe,1966,24,Crime,8.4,10,7,writer,writer,3,8,Günter Dönges,1923,2001,writer
tt40955468,Foregone Conclusion,Foregone Conclusion,1985,52,Drama,7.8,12,10,cinematographer,director of photography,1,6,John Coquillon,1930,1987,"cinematographer,camera_department,writer"
tt40971011,Goodbye Mrs Hips,Goodbye Mrs Hips,1973,30,Comedy,7.7,27,10,producer,producer,5,23,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt40996049,Beavers Old Buddy,Beavers Old Buddy,1961,30,"Comedy,Family",7.5,100,10,cinematographer,director of photography,4,19,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt41017715,Wards Baseball,Wards Baseball,1960,30,"Comedy,Family",8.2,121,8,cinematographer,director of photography,3,28,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt41023070,The Big Game,The Big Game,1973,30,Comedy,7.4,22,9,producer,producer,6,2,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt41148111,Aufgelaufen,Aufgelaufen,1966,24,Crime,7.4,6,6,writer,writer,3,1,Gustav Kampendonk,1909,1966,writer
tt41172459,Secrets,Secrets,1993,50,"Comedy,Crime,Drama",7.4,42,7,writer,Constable novels,2,1,Nicholas Rhea,1936,2017,writer
tt41172795,Episode 18739,Episode 18739,2021,21,"Drama,Romance",7.2,5,6,writer,creator,1,8739,Reg Watson,1926,2019,"writer,producer,director"
tt41239420,Crazy for You,Crazy for You,1993,24,"Comedy,Family",8.1,265,10,producer,producer,3,6,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt41251666,Wallys Car,Wallys Car,1961,30,"Comedy,Family",8.1,107,10,cinematographer,director of photography,5,3,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt41299488,Black Waters,Black Waters,1952,27,"Family,Western",8.1,26,9,cinematographer,director of photography,1,21,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt41459720,The Case of the Purple Woman,The Case of the Purple Woman,1958,52,"Crime,Drama,Mystery",8.2,311,10,producer,producer,2,9,Ben Brady,1908,2003,"producer,writer"
tt41510667,Episode 18672,Episode 18672,2021,21,"Drama,Romance",7.8,5,7,writer,creator,1,8672,Reg Watson,1926,2019,"writer,producer,director"
tt41512913,Life on the Line,Life on the Line,1979,60,"Crime,Family,Mystery",6.9,22,10,producer,producer,3,10,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
