tt61520939,Fallen Star,Fallen Star,1960,30,"Action,Crime,Drama",7.6,12,10,cinematographer,director of photography,4,3,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt61521857,Twice Betrayed,Twice Betrayed,1960,60,"Crime,Drama",7.0,7,7,writer,teleplay,1,26,William Bruckner,1915,1987,"writer,director"
tt61555919,Blood Money,Blood Money,1959,30,Western,8.3,12,10,cinematographer,director of photography,2,12,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt61668715,Victims,Victims,1982,47,"Crime,Drama",6.9,17,8,writer,created by,5,23,Gene Reynolds,1923,2020,"producer,director,writer"
tt61704436,Cop,Cop,1979,48,"Crime,Drama",8.4,36,8,writer,created by,3,1,Gene Reynolds,1923,2020,"producer,director,writer"
tt61708105,The Silk Train,The Silk Train,1958,30,"Adventure,Western",7.3,11,8,cinematographer,director of photography,1,28,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt61718808,The Many Faces of Gideon Flinch,The Many Faces of Gideon Flinch,1961,60,Western,7.3,122,6,writer,written by,3,7,Robert Vincent Wright,1919,2007,writer
tt61766388,Episode 121,Episode 121,1987,22,"Drama,Romance",7.7,17,10,producer,producer,1,21,Gail Kobe,1932,2013,"producer,actress"
tt61824958,A Touch of Velvet,A Touch of Velvet,1961,60,"Action,Adventure,Crime",7.3,10,8,producer,producer,2,18,Stanley Niss,1916,1969,"producer,writer"
tt61838408,The Rabbit Hole,The Rabbit Hole,2019,42,"Action,Adventure,Crime",5.5,3088,7,writer,based on characters created for DC by,1,2,Bill Finger,1914,1974,"writer,miscellaneous"
tt61846335,The Beast with Twenty Fingers,The Beast with Twenty Fingers,1963,26,"Comedy,Family",7.4,15,8,writer,story supervisor,4,21,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt61979034,The Lisbon Beat,The Lisbon Beat,1973,75,"Crime,Drama,Mystery",7.1,15,7,writer,teleplay by,1,4,Bernard C. Schoenfeld,1907,1990,writer
tt62045273,Size 10,Size 10,1961,30,Drama,7.0,25,6,writer,written by,1,15,James Komack,1924,1997,"producer,writer,actor"
tt62127244,Two for the Whipsaw,Two for the Whipsaw,1963,26,"Comedy,Family",7.6,15,8,writer,story supervisor,4,19,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt62133048,Tension,Tension,1957,30,Drama,8.0,7,5,writer,written by,4,22,William Bruckner,1915,1987,"writer,director"
tt62197253,The Fire Eater,The Fire Eater,1958,30,"Adventure,Western",7.1,12,8,cinematographer,director of photography,1,31,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt62266917,The Case of the Caretakers Cat,The Case of the Caretakers Cat,1959,60,"Crime,Drama,Mystery",8.3,294,7,writer,teleplay,2,19,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt62273118,Gambling,Gambling,1979,49,"Crime,Drama",7.6,21,8,writer,created by,3,7,Gene Reynolds,1923,2020,"producer,director,writer"
tt62307548,Super Blues,Super Blues,1976,25,Comedy,7.5,110,6,writer,created by,1,7,Whitney Blake,1926,2002,"writer,actress,director"
tt62348350,Quarantine,Quarantine,1977,49,"Comedy,Drama,Family",8.0,34,9,writer,written by,1,6,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt62399395,A Steele at Any Price,A Steele at Any Price,1983,49,"Action,Adventure,Comedy",7.6,100,9,writer,teleplay by,2,6,Richard De Roy,1930,2008,"writer,script_department,producer"
tt62532474,Then There Were Three,Then There Were Three,1960,60,"Action,Adventure,Crime",7.2,19,8,producer,producer,1,17,Stanley Niss,1916,1969,"producer,writer"
tt62557192,The Buffalo Man,The Buffalo Man,1967,60,"Drama,Western",8.2,72,7,writer,creator,3,15,A.I. Bezzerides,1908,2007,"writer,actor"
tt62835526,Might as Well Be Dead,Might as Well Be Dead,1981,49,"Crime,Drama,Mystery",7.3,20,6,writer,writer,1,5,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt62914354,Episode 43,Episode 43,1977,44,"Comedy,Music",6.9,17,6,writer,written by,4,3,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt63033382,The Executioner,The Executioner,1955,30,"Comedy,Crime,Drama",7.3,15,6,writer,screenplay,3,36,László Görög,1903,1997,"writer,producer"
tt63046776,Suspect,Suspect,1982,47,"Crime,Drama",7.3,18,8,writer,created by,5,21,Gene Reynolds,1923,2020,"producer,director,writer"
tt63061957,Julies Wedding Part 2,Julies Wedding Part 2,1979,30,Comedy,7.4,101,7,writer,creator,5,4,Whitney Blake,1926,2002,"writer,actress,director"
tt63062284,Anns OutofTown Client,Anns OutofTown Client,1977,30,Comedy,7.2,100,7,writer,created by,3,5,Whitney Blake,1926,2002,"writer,actress,director"
tt63128935,The Case of the Miracle Mud,The Case of the Miracle Mud,1951,30,"Crime,Drama",7.0,17,6,writer,teleplay,2,3,Lee Loeb,1910,1978,writer
tt63130674,Double Showdown,Double Showdown,1958,30,Western,8.1,71,10,cinematographer,director of photography,1,1,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt63232289,Supernatural Adventures in Babysitting,Supernatural Adventures in Babysitting,2017,11,"Action,Adventure,Animation",7.5,78,8,writer,character created by: Batman,1,30,Bill Finger,1914,1974,"writer,miscellaneous"
tt63273454,The Long Trail,The Long Trail,1954,30,"Comedy,Drama",8.0,8,7,writer,based on a story by,4,11,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt63322601,Grandmas Nest Egg,Grandmas Nest Egg,1982,30,Comedy,7.3,91,7,writer,created by,7,14,Whitney Blake,1926,2002,"writer,actress,director"
tt63502418,Letter of the Law,Letter of the Law,1965,75,Western,8.0,56,6,writer,writer,4,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt63626236,Talk and Youre Dead,Talk and Youre Dead,1961,60,"Action,Adventure,Crime",8.0,10,7,producer,producer,2,19,Stanley Niss,1916,1969,"producer,writer"
tt63652834,Seven Sacred Rubies,Seven Sacred Rubies,1953,26,"Comedy,Drama,Mystery",6.6,13,6,writer,written by,1,32,Donn Mullally,1914,1994,"writer,miscellaneous"
tt63658470,Beauty Is Only Kin Deep,Beauty Is Only Kin Deep,1963,26,"Comedy,Family",8.0,32,8,writer,story supervisor,4,34,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt63671505,Millionaire Sally Simms,Millionaire Sally Simms,1959,30,Drama,7.5,8,7,writer,writer,5,29,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt63672303,The Deadly Idol,The Deadly Idol,1955,30,"Action,Adventure,Crime",8.2,29,9,cinematographer,director of photography,1,10,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt63701043,Hot Lips and Empty Arms,Hot Lips and Empty Arms,1973,25,"Comedy,Drama,War",7.8,562,10,producer,producer,2,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt63717319,The Whole World Can Hear You,The Whole World Can Hear You,1970,30,"Comedy,Drama,Family",8.7,17,8,producer,producer,1,21,Gene Reynolds,1923,2020,"producer,director,writer"
tt63722483,Traction,Traction,2004,21,"Action,Adventure,Animation",7.3,278,10,writer,creator,1,3,Bill Finger,1914,1974,"writer,miscellaneous"
tt63764411,Relay Station,Relay Station,1959,30,Western,7.5,26,8,writer,creator,4,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt63780940,HardLuck Henry,HardLuck Henry,1967,60,Western,6.7,148,6,writer,written by,13,7,Warren Douglas,1911,1997,"actor,writer,producer"
tt63823014,Into the Widows Web,Into the Widows Web,1966,60,"Drama,Western",8.1,90,8,writer,creator,1,25,A.I. Bezzerides,1908,2007,"writer,actor"
tt63841409,The Toy Soldier,The Toy Soldier,1963,60,Western,7.0,82,6,writer,written by,5,5,Warren Douglas,1911,1997,"actor,writer,producer"
tt63853765,Twice Betrayed,Twice Betrayed,1960,60,"Crime,Drama",7.0,7,6,writer,story,1,26,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt63884845,Violence,Violence,1981,48,"Crime,Drama",6.5,19,8,writer,created by,4,18,Gene Reynolds,1923,2020,"producer,director,writer"
tt64214294,The Corpse Ran Down Mulberry Street,The Corpse Ran Down Mulberry Street,1961,60,"Crime,Drama,Thriller",8.1,51,6,writer,writer,3,3,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt64221676,The Gemmologist Caper,The Gemmologist Caper,1962,60,"Action,Crime,Drama",7.9,26,7,writer,story,4,34,Fred Schiller,1904,2003,writer
tt64267122,A Noose Is Waiting,A Noose Is Waiting,1967,60,"Drama,Western",8.4,87,6,writer,creator,3,9,A.I. Bezzerides,1908,2007,"writer,actor"
tt64273589,The Assassins,The Assassins,1968,60,Western,8.0,56,6,writer,story editor,1,17,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt64343015,The Hunted Fox,The Hunted Fox,2020,59,"Action,Crime,Drama",7.6,376,8,writer,based on characters created for DC by,2,4,Bill Finger,1914,1974,"writer,miscellaneous"
tt64432234,The Case of the Provocative Protege,The Case of the Provocative Protege,1960,60,"Crime,Drama,Mystery",8.0,263,7,writer,teleplay,4,8,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt64434661,Highway to Murder,Highway to Murder,1974,60,"Crime,Drama",7.5,18,8,writer,written by,1,7,Donn Mullally,1914,1994,"writer,miscellaneous"
tt64578165,Treasure of the Amazon,Treasure of the Amazon,1955,30,"Action,Adventure,Crime",7.6,22,9,cinematographer,director of photography,1,3,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt64588181,The Spores,The Spores,1967,60,"Drama,Sci-Fi,Thriller",8.2,213,7,writer,teleplay,2,7,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt64639280,Tell Me the Truth,Tell Me the Truth,2019,42,"Action,Adventure,Crime",5.7,1857,7,writer,based on characters created for DC by,1,7,Bill Finger,1914,1974,"writer,miscellaneous"
tt64639908,A Ticket for Thaddeus,A Ticket for Thaddeus,1956,30,"Comedy,Drama,Romance",7.5,59,6,writer,teleplay,1,25,A.I. Bezzerides,1908,2007,"writer,actor"
tt64661578,Martha Kane,Martha Kane,2019,54,"Action,Crime,Drama",7.9,775,8,writer,based on characters created for DC by,1,3,Bill Finger,1914,1974,"writer,miscellaneous"
tt64669685,The General Flipped at Dawn,The General Flipped at Dawn,1974,25,"Comedy,Drama,War",8.5,698,9,producer,producer,3,1,Gene Reynolds,1923,2020,"producer,director,writer"
tt64721531,The Case of the Nine Dolls,The Case of the Nine Dolls,1960,60,"Crime,Drama,Mystery",8.7,319,8,producer,producer,4,9,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt64746257,Who Killed Nobody Somehow,Who Killed Nobody Somehow,1965,60,"Action,Adventure,Crime",7.4,31,7,writer,written by,2,27,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt64753274,Cut of Ice,Cut of Ice,1960,60,"Action,Adventure,Crime",7.5,17,8,producer,producer,1,20,Stanley Niss,1916,1969,"producer,writer"
tt64767868,The Raiders,The Raiders,1962,60,"Action,Crime,Drama",8.1,32,7,writer,story,5,4,Fred Schiller,1904,2003,writer
tt64858191,The TeeterTotter Caper,The TeeterTotter Caper,1971,26,"Comedy,Family",6.9,164,8,writer,written by,3,14,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt64937553,The Les Rand Story,The Les Rand Story,1957,60,Western,8.4,106,6,writer,writer,1,5,Berne Giler,1908,1967,writer
tt65241329,Fear of Success,Fear of Success,1979,30,Comedy,7.1,94,7,writer,creator,4,24,Whitney Blake,1926,2002,"writer,actress,director"
tt65253183,I Remember Muu Muu,I Remember Muu Muu,1962,26,"Comedy,Family",7.8,27,6,writer,written by,3,27,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt65313511,Barbaras Emergence,Barbaras Emergence,1976,30,Comedy,8.8,117,7,writer,created by,2,5,Whitney Blake,1926,2002,"writer,actress,director"
tt65420133,Witness for the Defense,Witness for the Defense,1961,60,Drama,7.6,11,8,cinematographer,director of photography,2,6,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt65478374,Stampede,Stampede,1957,60,"Comedy,Western",8.1,119,6,writer,written by,1,9,Gerald Drayson Adams,1900,1988,writer
tt65576275,The Little White Lie That Grew and Grew,The Little White Lie That Grew and Grew,1972,30,Comedy,7.0,9,10,cinematographer,director of photography,1,10,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt65656991,One Evening in Abilene,One Evening in Abilene,1962,60,Western,7.8,28,7,writer,teleplay,4,13,Berne Giler,1908,1967,writer
tt65662796,Broken Honor,Broken Honor,1963,60,Western,7.9,51,7,writer,teleplay,4,26,Robert Vincent Wright,1919,2007,writer
tt65674144,A Matter of Principle,A Matter of Principle,1973,52,"Action,Crime,Drama",8.5,91,9,writer,written by,6,17,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt65678939,Andrew Part 2,Andrew Part 2,1979,49,"Crime,Drama",6.8,19,8,writer,created by,3,11,Gene Reynolds,1923,2020,"producer,director,writer"
tt65688978,Broken Toys,Broken Toys,2022,42,"Action,Adventure,Crime",6.9,451,7,writer,based on characters created for DC by,3,11,Bill Finger,1914,1974,"writer,miscellaneous"
tt65730633,Mad for Each Other,Mad for Each Other,1979,30,Comedy,7.6,92,7,writer,created by,4,22,Whitney Blake,1926,2002,"writer,actress,director"
tt65775552,Rusty Volunteers,Rusty Volunteers,1955,30,"Family,Western",7.1,17,6,writer,written by,2,4,John O'Dea,1908,1972,"writer,miscellaneous"
tt65780979,Family Quarrel,Family Quarrel,1975,60,"Drama,Family,Romance",7.9,320,9,producer,producer,1,16,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt65808692,The Adolescent,The Adolescent,1954,30,"Comedy,Crime,Drama",6.9,16,6,writer,screenplay,3,5,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt65816489,Return of Rin Tin Tin,Return of Rin Tin Tin,1956,30,"Family,Western",6.6,13,6,writer,written by,3,8,John O'Dea,1908,1972,"writer,miscellaneous"
tt65841804,First No Harm to the Patient,First No Harm to the Patient,1970,60,Drama,8.2,8,9,writer,teleplay,2,4,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt65870071,Ask Helpful Hannah,Ask Helpful Hannah,1966,30,Comedy,6.8,41,9,writer,story,1,29,Don Richman,1931,1986,writer
tt65931081,The Problem of the Honorable Wife,The Problem of the Honorable Wife,1965,60,"Crime,Drama,Mystery",8.4,28,6,writer,written by,1,7,Jo Pagano,1906,1982,"writer,miscellaneous,actor"
tt65954314,In Memoriam,In Memoriam,1959,47,"Action,Crime,Drama",8.0,47,7,writer,written by,1,21,A. Sanford Wolfe,1924,2012,writer
tt66020587,Episode 42,Episode 42,1977,44,"Comedy,Music",6.9,17,6,writer,written by,4,2,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt66044967,Who Are You,Who Are You,2019,41,"Action,Adventure,Crime",5.5,2294,7,writer,based on characters created for DC by,1,4,Bill Finger,1914,1974,"writer,miscellaneous"
tt66084793,Bananas Crackers and Nuts,Bananas Crackers and Nuts,1972,25,"Comedy,Drama,War",7.6,672,9,producer,producer,1,7,Gene Reynolds,1923,2020,"producer,director,writer"
tt66178413,Frightened Witness,Frightened Witness,1960,30,Western,8.0,34,9,writer,creator,5,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt66252019,A Man of the World,A Man of the World,1953,30,"Comedy,Crime,Drama",7.5,15,6,writer,screenplay,2,13,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt66354591,Siege,Siege,1963,75,Western,8.3,80,6,writer,writer,2,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt66360886,A Flock of Trouble,A Flock of Trouble,1967,60,"Drama,Western",8.1,87,6,writer,creator,3,3,A.I. Bezzerides,1908,2007,"writer,actor"
tt66426425,Wolf 359,Wolf 359,1964,51,"Drama,Fantasy,Horror",6.7,380,6,writer,teleplay by,2,8,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt66553298,Scandal,Scandal,1978,47,"Crime,Drama",7.3,26,8,writer,created by,1,19,Gene Reynolds,1923,2020,"producer,director,writer"
tt66581556,The Testing Post,The Testing Post,1965,60,Western,7.7,52,7,writer,writer,8,12,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt66631459,Welcome for the General,Welcome for the General,1967,60,Western,5.9,13,10,cinematographer,director of photography,1,17,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt66644435,Shake Hands,Shake Hands,1981,30,Comedy,7.1,94,7,writer,created by,7,3,Whitney Blake,1926,2002,"writer,actress,director"
tt66682467,Trial by Fire,Trial by Fire,1960,30,"Action,Crime,Drama",6.7,7,6,writer,written by,1,31,Stanley Niss,1916,1969,"producer,writer"
tt66742999,The Fifth Stair,The Fifth Stair,1959,47,"Action,Crime,Drama",8.1,58,7,writer,play,1,22,Frederick Knott,1916,2002,writer
tt66825681,The Neon Wheel,The Neon Wheel,1959,30,"Crime,Drama",7.7,11,9,cinematographer,director of photography,1,15,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt66879640,Hunger,Hunger,1982,47,"Crime,Drama",7.3,18,8,writer,created by,5,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt66950015,The Reluctant Dragon,The Reluctant Dragon,1960,60,"Drama,Family,Fantasy",6.1,27,6,writer,adaptation,2,9,Richard De Roy,1930,2008,"writer,script_department,producer"
tt66961530,Matchmaker Matchmaker,Matchmaker Matchmaker,1977,30,Comedy,6.4,9,6,writer,created by,3,16,James Komack,1924,1997,"producer,writer,actor"
tt66975321,Rise of the Villains Mommys Little Monster,Rise of the Villains Mommys Little Monster,2015,44,"Action,Crime,Drama",8.9,3541,10,writer,based on the characters created by,2,7,Bill Finger,1914,1974,"writer,miscellaneous"
tt66995558,Libel,Libel,1980,47,"Crime,Drama",6.8,15,8,writer,created by,4,6,Gene Reynolds,1923,2020,"producer,director,writer"
tt67025505,Run of the Cat,Run of the Cat,1968,60,"Drama,Western",7.6,80,6,writer,creator,4,4,A.I. Bezzerides,1908,2007,"writer,actor"
tt67109264,RockABye Hoss,RockABye Hoss,1971,60,Western,7.3,86,9,writer,writer,13,4,Robert Vincent Wright,1919,2007,writer
tt67245615,Bunny,Bunny,1976,49,"Drama,Family,Romance",8.3,325,7,producer,producer,3,2,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt67385013,Give the Old Cat a Tender Mouse,Give the Old Cat a Tender Mouse,1962,50,Adventure,6.7,74,9,cinematographer,director of photography,3,14,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt67569544,Matinee Mobster,Matinee Mobster,1960,30,"Crime,Drama",6.7,9,9,cinematographer,director of photography,1,33,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt67570973,Malihini Holiday,Malihini Holiday,1959,60,"Action,Adventure,Crime",8.1,39,8,producer,producer,1,1,Stanley Niss,1916,1969,"producer,writer"
tt67597727,The Village of Guilt,The Village of Guilt,1964,52,"Adventure,Sci-Fi",7.4,91,6,writer,written by,1,8,Berne Giler,1908,1967,writer
tt67716520,The Cat,The Cat,1959,25,Western,6.6,18,10,cinematographer,director of photography,1,10,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt67727081,The Fighter,The Fighter,1957,30,"Crime,Drama",7.1,7,6,writer,writer,1,16,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt67751800,Arab Duel,Arab Duel,1956,30,Drama,7.7,7,6,writer,screenplay,2,15,László Görög,1903,1997,"writer,producer"
tt67786128,Journey in the Spring Part II,Journey in the Spring Part II,1976,60,"Drama,Family,Romance",8.0,275,7,producer,producer,3,7,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt67815831,A Dark Knight Pax Penguina,A Dark Knight Pax Penguina,2017,42,"Action,Crime,Drama",8.3,2458,9,writer,based on the characters created by,4,1,Bill Finger,1914,1974,"writer,miscellaneous"
tt67838955,Sea Fire,Sea Fire,1960,60,"Action,Adventure,Crime",7.6,11,9,producer,producer,2,4,Stanley Niss,1916,1969,"producer,writer"
