tt36922423,Episode 15,Episode 15,2014,46,"Comedy,Drama",6.6,6,10,writer,film: L'Hôtel de la Plage,1,5,Michel Lang,1939,2014,"director,writer,assistant_director"
tt36992896,The Jack Martin Story,The Jack Martin Story,1955,30,Drama,7.8,7,7,writer,story,1,16,Jack Leonard,1913,1954,writer
tt37003984,Return of the Convict,Return of the Convict,1949,23,Western,7.7,74,8,writer,screenplay,1,12,Doris Schroeder,1893,1981,"writer,script_department"
tt37033931,Wyatt Wins One,Wyatt Wins One,1959,30,Western,7.8,30,7,producer,producer,5,11,Robert Sisk,1903,1964,"producer,miscellaneous"
tt37052263,Donald the StarStruck Duck,Donald the StarStruck Duck,1986,60,"Adventure,Drama,Family",7.3,9,8,writer,special material written by,30,21,Royce D. Applegate,1939,2003,"actor,writer,miscellaneous"
tt37183114,Reunion,Reunion,1986,60,"Drama,Romance",9.3,10,8,producer,producer,8,3,Lawrence Kasha,1932,1990,"producer,director,writer"
tt37223532,Berg Lulu,Berg Lulu,2015,234,Musical,7.9,18,6,writer,libretto by,10,4,Alban Berg,1885,1935,"music_department,writer,soundtrack"
tt37234460,Emmas Coming Out Party,Emmas Coming Out Party,1986,30,Comedy,6.0,80,7,writer,written by,4,9,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt37252799,Woman Trouble,Woman Trouble,1957,30,Western,7.7,32,7,producer,producer,3,14,Robert Sisk,1903,1964,"producer,miscellaneous"
tt37254332,The Bugler,The Bugler,1969,73,Western,8.0,49,10,producer,producer,8,9,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt37264468,Lucy and the Beauty Doctor,Lucy and the Beauty Doctor,1965,30,Comedy,7.1,37,7,writer,"based on the book ""Life Without George"" by",3,24,Irene Kampen,1922,1998,writer
tt37268230,Little Brother,Little Brother,1958,30,Western,7.5,27,6,writer,story and teleplay,4,15,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt37361509,OneMan Army,OneMan Army,1958,30,Western,8.2,32,8,producer,producer,3,17,Robert Sisk,1903,1964,"producer,miscellaneous"
tt37404441,Blood Brothers,Blood Brothers,1977,48,"Adventure,Family,Western",8.2,35,7,writer,creator,1,2,Charles E. Sellier Jr.,1943,2011,"producer,writer,director"
tt37444501,Episode 34,Episode 34,1976,43,"Comedy,Music",6.7,19,7,writer,written by,3,4,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt37464342,The Eleanor Culhane Story,The Eleanor Culhane Story,1961,60,Western,8.3,50,7,producer,producer,4,33,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt37470323,Partners Investment,Partners Investment,1972,25,Comedy,7.5,69,5,director,co-director,2,19,Robert Birnbaum,1938,2007,"producer,production_manager,assistant_director"
tt37507982,Route 666 Part 2,Route 666 Part 2,1991,23,Comedy,7.7,567,10,producer,producer,5,24,Kevin Curran,1957,2016,"producer,writer,actor"
tt37538229,On the Trail,On the Trail,1989,90,"Adventure,Drama,Western",8.5,413,6,writer,novel,1,2,Larry McMurtry,1936,2021,"writer,producer"
tt37542967,Its a Bundyful Life Part 2,Its a Bundyful Life Part 2,1989,60,Comedy,8.4,683,8,writer,story editor,4,12,Kevin Curran,1957,2016,"producer,writer,actor"
tt37591017,The Larry Hanify Story,The Larry Hanify Story,1960,60,Western,7.7,65,7,producer,producer,3,17,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt37608349,Egypt and Sherwood Forest,Egypt and Sherwood Forest,1977,23,"Animation,Comedy,Family",6.0,37,4,writer,story,1,8,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt37668669,The Man Who Lied,The Man Who Lied,1955,30,Western,8.0,56,6,writer,writer,1,6,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt37730730,Gifts,Gifts,1986,60,"Drama,Romance",9.4,9,8,producer,producer,8,14,Lawrence Kasha,1932,1990,"producer,director,writer"
tt37731032,Less Moonlight,Less Moonlight,1993,46,"Comedy,Drama",7.7,8,6,writer,creator,1,4,David Beaird,1952,2019,"writer,producer,director"
tt37749899,Clanton and Cupid,Clanton and Cupid,1961,30,Western,7.8,31,7,producer,producer,6,24,Robert Sisk,1903,1964,"producer,miscellaneous"
tt37765809,Rouse Him Not,Rouse Him Not,1988,21,"Comedy,Drama,Fantasy",5.6,187,7,writer,story,1,11,Manly Wade Wellman,1903,1986,writer
tt37771292,The Schoolteacher,The Schoolteacher,1958,30,Western,7.6,37,7,producer,producer,3,26,Robert Sisk,1903,1964,"producer,miscellaneous"
tt37864333,The Last Circle Up,The Last Circle Up,1964,75,Western,8.2,40,6,producer,producer,7,32,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt37881771,Tombstone,Tombstone,1959,30,Western,8.1,39,7,producer,producer,5,3,Robert Sisk,1903,1964,"producer,miscellaneous"
tt37942774,Love and the Blue Plate SpecialLove and the Man of the YearLove and the Time Machine,Love and the Blue Plate SpecialLove and the Man of the YearLove and the Time Machine,1973,60,"Comedy,Romance",8.0,15,9,writer,written by,5,10,Marilyn Hall,1927,2017,"producer,writer,soundtrack"
tt37954214,The Martha Barham Story,The Martha Barham Story,1959,60,Western,7.5,62,7,writer,story,3,6,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt38011622,Miss Sadie,Miss Sadie,1960,30,Western,8.0,31,8,producer,producer,6,12,Robert Sisk,1903,1964,"producer,miscellaneous"
tt38031265,The Last Rebel,The Last Rebel,1959,30,Western,7.2,6,7,producer,producer,1,39,Vernon E. Clark,1916,1979,"producer,production_manager,writer"
tt38074320,Lucy Takes Up Golf,Lucy Takes Up Golf,1964,30,Comedy,7.4,54,10,writer,"based on the book ""Life Without George"" by",2,17,Irene Kampen,1922,1998,writer
tt38075166,Two Against Two,Two Against Two,1957,23,Western,8.1,38,8,producer,producer,5,28,Sherman A. Harris,1909,1980,"producer,production_manager"
tt38127548,Die Vergiftung,Die Vergiftung,1970,24,"Comedy,Drama",6.6,8,6,writer,written by,2,7,Georg Lohmeier,1926,2015,"writer,director,actor"
tt38136057,Fateful Encounter,Unmei no deai,2003,23,"Action,Animation,Drama",7.0,12,7,writer,script,1,23,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt38169231,Warning Shots,Yochô no hôka,2004,23,"Action,Animation,Drama",7.7,9,7,writer,writer,1,3,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt38222147,Reunion,Reunion,1993,30,"Comedy,Drama,Family",7.7,248,8,writer,teleplay by,6,20,Robin Riordan,1965,2003,"miscellaneous,writer"
tt38247471,Marshal from Madero,Marshal from Madero,1953,30,Western,6.2,13,6,writer,writer,3,15,Joseph F. Poland,1892,1962,"writer,editorial_department,miscellaneous"
tt38254850,The Patience Miller Story,The Patience Miller Story,1961,60,Western,7.4,70,7,producer,producer,4,16,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt38338378,Part I,Part I,1997,120,"Crime,Drama",7.5,47,7,writer,teleplay,1,1,Joyce Eliason,1934,2022,"writer,producer,soundtrack"
tt38504706,The Prince of Buffalo Gap,The Prince of Buffalo Gap,1957,23,Western,8.2,35,8,producer,producer,5,30,Sherman A. Harris,1909,1980,"producer,production_manager"
tt38536839,The List,The List,1995,46,Western,6.3,17,6,writer,characters,1,19,Larry McMurtry,1936,2021,"writer,producer"
tt38557981,Doc Holliday Rewrites History,Doc Holliday Rewrites History,1958,30,Western,7.2,32,7,producer,producer,3,34,Robert Sisk,1903,1964,"producer,miscellaneous"
tt38620436,The Reluctant RobotThe Royal Foil,The Reluctant RobotThe Royal Foil,1970,24,"Adventure,Comedy,Family",7.3,7,8,writer,written by,1,9,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt38670953,Endless Rondo,Hatenaki rondo,2003,23,"Action,Animation,Drama",6.2,11,7,writer,script,1,27,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt38856916,Bulletin Board,Bulletin Board,1975,25,"Comedy,Drama,War",7.5,488,7,writer,based on a novel by,3,16,Richard Hooker,1924,1997,writer
tt38872569,Episode 26,Episode 26,1975,43,"Comedy,Music",6.8,19,7,writer,written by,2,6,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt38887745,Episode 12,Episode 12,1988,150,"Crime,Drama,History",7.1,15,8,writer,story,1,2,Larry McMurtry,1936,2021,"writer,producer"
tt38956705,Lucy Gets a Roommate,Lucy Gets a Roommate,1966,30,Comedy,8.0,90,8,writer,"based on the book ""Life Without George"" by",5,7,Irene Kampen,1922,1998,writer
tt39193864,Lucy and the Little League,Lucy and the Little League,1963,30,Comedy,7.6,44,10,writer,"based on the book ""Life Without George"" by",1,28,Irene Kampen,1922,1998,writer
tt39204788,Episode 44,Episode 44,1977,43,"Comedy,Music",6.9,17,7,writer,written by,4,4,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt39280583,The Palace Guard,The Palace Guard,1957,30,"Crime,Drama,Thriller",7.3,20,8,producer,producer,1,14,John Francis Larkin,1901,1965,"producer,writer,director"
tt39390104,The Real Folk Blues Part 2,The Real Folk Blues Part 2,1999,25,"Action,Adventure,Animation",9.5,3618,8,writer,composition,1,26,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt39397447,Tomorrow Never Knows,Tomorrow Never Knows,1984,60,"Drama,Romance",8.5,17,10,cinematographer,director of photography,6,8,Hugh K. Gagnier,1924,1995,"cinematographer,camera_department"
tt39506946,The Immigrant,The Immigrant,1959,30,"Crime,Drama",6.8,15,7,writer,memoirs,1,2,Barney Ruditsky,1898,1962,"miscellaneous,writer,actor"
tt39514424,Mein Hobby Mord,Mein Hobby Mord,1983,62,"Comedy,Crime",6.8,35,7,producer,producer,6,1,Wolfgang Ainberger,1944,2014,"producer,writer,miscellaneous"
tt39561740,As You Were,As You Were,1974,25,"Comedy,Drama,War",7.7,520,9,writer,based on a novel by,2,20,Richard Hooker,1924,1997,writer
tt39571450,The X Factor,The X Factor,1965,52,"Adventure,Sci-Fi",7.1,64,7,writer,written by,2,11,William Welch,1914,1976,"writer,miscellaneous,producer"
tt39763203,The Big Fight at Total Wreck,The Big Fight at Total Wreck,1960,30,Western,7.2,30,7,producer,producer,5,20,Robert Sisk,1903,1964,"producer,miscellaneous"
tt39819032,The George B Hanrahan Story,The George B Hanrahan Story,1962,60,Western,7.4,42,7,producer,producer,5,26,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt39881478,The Truth About Old Man Clanton,The Truth About Old Man Clanton,1960,30,Western,8.2,37,6,writer,writer,6,1,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt39885054,The Tarnished Star,The Tarnished Star,1957,30,Western,8.2,35,6,writer,written by,5,32,Doane R. Hoag,1908,2008,writer
tt39917175,I Could Kill My Wifes Lawyer,I Could Kill My Wifes Lawyer,1977,49,"Action,Crime,Drama",7.9,116,8,writer,story,5,12,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt39922627,Ayamachi no Kioku,Ayamachi no Kioku,2003,23,"Action,Adventure,Animation",7.0,54,7,writer,manga,1,25,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt39970683,A Selfless LoveThe Nubile NurseParents Know Best,A Selfless LoveThe Nubile NurseParents Know Best,1978,60,"Comedy,Drama,Romance",6.9,117,6,writer,written by,1,22,Phil Foster,1913,1985,"actor,writer,soundtrack"
tt39981830,Hillbilly Margie,Hillbilly Margie,1953,30,Comedy,7.3,18,8,writer,writer,2,12,Elwood Ullman,1903,1985,writer
tt40011464,Lassie Saves a Life,Lassie Saves a Life,1965,30,"Adventure,Drama,Family",8.0,16,6,writer,writer,12,11,Vernon E. Clark,1916,1979,"producer,production_manager,writer"
tt40037395,Land of the Lost,Land of the Lost,1969,50,Sci-Fi,6.7,55,8,writer,written by,2,13,William Welch,1914,1976,"writer,miscellaneous,producer"
tt40102915,Shadow of a Man,Shadow of a Man,1963,60,"Crime,Mystery",7.2,26,8,writer,"novel ""Double Indemnity""",3,1,James M. Cain,1892,1977,"writer,miscellaneous"
tt40204629,The Nancy Lee Davis Story,The Nancy Lee Davis Story,1962,60,Western,8.1,50,7,producer,producer,5,33,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt40240144,Lucy Gets Locked in the Vault,Lucy Gets Locked in the Vault,1963,30,Comedy,8.4,52,9,writer,"based on the book ""Life Without George"" by",2,4,Irene Kampen,1922,1998,writer
tt40276411,Episode 11,Episode 11,1973,43,"Comedy,Music",7.3,24,10,writer,written by,1,1,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt40315155,Foot Chase,Foot Chase,2013,40,"Action,Crime,Drama",7.9,1119,9,writer,based on the short story 'Fire in the Hole' by,4,6,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt40345863,Marshal Earp Meets General Lee,Marshal Earp Meets General Lee,1955,30,Western,7.2,56,6,writer,story and teleplay,1,4,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt40347476,Episode 11,Episode 11,1988,150,"Crime,Drama,History",6.8,14,8,writer,story,1,1,Larry McMurtry,1936,2021,"writer,producer"
tt40409338,How Cruel the Frost How Bright the Stars,How Cruel the Frost How Bright the Stars,1975,48,"Action,Crime,Drama",8.0,165,7,writer,teleplay,3,14,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt40416134,Aint Nobody Here Named Barney,Aint Nobody Here Named Barney,1976,60,"Action,Crime,Drama",7.3,14,8,producer,producer,1,16,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt40432200,The Secret of Shark Island,The Secret of Shark Island,1972,60,"Adventure,Animation,Comedy",8.2,161,8,writer,story,1,8,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt40445981,The Martian Eyes,The Martian Eyes,1951,30,"Horror,Mystery,Sci-Fi",8.0,32,6,writer,story,3,41,Henry Kuttner,1915,1958,writer
tt40452300,The Cub Scout,The Cub Scout,1958,30,"Adventure,Drama,Family",6.5,20,9,producer,producer,4,36,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt40504492,New Years Eve,New Years Eve,1984,30,Comedy,6.3,72,8,producer,producer,2,11,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt40506331,The Gambler,The Gambler,1955,30,Western,7.6,55,7,producer,producer,1,7,Robert Sisk,1903,1964,"producer,miscellaneous"
tt40530446,SeeSaw to ArkansasCreepy Trip to Lemon Twist,SeeSaw to ArkansasCreepy Trip to Lemon Twist,1968,22,"Animation,Comedy,Family",7.5,104,8,writer,story,1,1,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt40580305,Merlin the Magician,Merlin the Magician,1967,50,"Action,Adventure,Sci-Fi",6.0,162,7,writer,writer,1,27,William Welch,1914,1976,"writer,miscellaneous,producer"
tt40592231,Robbers Roost,Robbers Roost,1959,30,"Crime,Drama,Thriller",6.9,8,7,producer,producer,2,31,John Francis Larkin,1901,1965,"producer,writer,director"
tt40598590,Trojan Horse,Trojan Horse,1961,30,Western,8.2,30,6,writer,writer,4,16,John Tomerlin,1930,2014,writer
tt40710053,Goodbye Plumber,Goodbye Plumber,1985,30,Comedy,5.9,73,7,writer,written by,2,21,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt40745248,The Man Who Went Straight,The Man Who Went Straight,1960,30,"Crime,Drama,Thriller",6.9,8,7,writer,story & teleplay,3,16,Leonard Neubauer,1916,2011,writer
tt40755176,One of Our Zeppelins Is Missing,One of Our Zeppelins Is Missing,1976,60,"Action,Crime,Drama",7.6,12,7,writer,writer,1,18,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt40880445,The Eli Bancroft Story,The Eli Bancroft Story,1963,75,Western,8.3,52,7,producer,producer,7,9,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt40996005,The Good and Perfect Gift,The Good and Perfect Gift,1957,30,Western,7.8,33,7,producer,producer,3,12,Robert Sisk,1903,1964,"producer,miscellaneous"
tt41009507,Not Prince Hamlet,Not Prince Hamlet,1984,60,Drama,7.8,14,6,writer,based on the novel by,2,18,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt41023665,The Mystery of Skull Island,The Mystery of Skull Island,1992,23,Comedy,7.9,538,6,writer,written by,6,14,Kevin Curran,1957,2016,"producer,writer,actor"
tt41114433,Before the Devil Knows,Before the Devil Knows,1974,51,"Action,Crime,Drama",7.6,186,7,writer,written by,1,17,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt41126516,Under Pressure,Under Pressure,2022,56,Sci-Fi,7.6,340,8,writer,based upon the novel by,1,4,Walter Tevis,1928,1984,writer
tt41137891,Attack,Attack,1968,52,"Adventure,Sci-Fi",7.2,42,7,writer,writer,4,23,William Welch,1914,1976,"writer,miscellaneous,producer"
tt41292901,Safe Space,Safe Space,2018,59,"Comedy,Crime",8.2,150,9,writer,based in part on the novel by,2,9,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt41341980,The Equalizer,The Equalizer,1957,30,Western,7.8,36,7,producer,producer,2,32,Robert Sisk,1903,1964,"producer,miscellaneous"
tt41342966,The Long Ride,The Long Ride,1958,30,"Crime,Drama,Thriller",7.8,16,7,producer,producer,1,18,John Francis Larkin,1901,1965,"producer,writer,director"
tt41352362,Within Endless Time,Hate shinaki toki no naka de,2003,23,"Action,Animation,Drama",6.1,11,8,writer,script,1,14,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt41380046,Speeding for SmoglandRace Rally to Raleigh,Speeding for SmoglandRace Rally to Raleigh,1968,22,"Animation,Comedy,Family",7.0,61,8,writer,story,1,14,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt41414946,Lassies Vanity,Lassies Vanity,1957,30,"Adventure,Drama,Family",8.0,18,6,writer,writer,3,19,Seymour Kern,1913,1987,writer
tt41480920,The Man in the Chair,The Man in the Chair,1979,60,Drama,8.0,14,6,writer,based on the novel by,1,15,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt41539554,Contraband,Contraband,1958,30,"Crime,Drama,Thriller",7.5,9,7,producer,producer,2,13,John Francis Larkin,1901,1965,"producer,writer,director"
tt41659344,Witness for the Defense,Witness for the Defense,1957,30,Western,8.0,31,7,producer,producer,2,20,Robert Sisk,1903,1964,"producer,miscellaneous"
tt41661023,The Allison Justis Story,The Allison Justis Story,1960,60,Western,8.2,75,7,producer,producer,4,4,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt41667295,The Tom Tuesday Story,The Tom Tuesday Story,1963,60,Western,9.2,56,8,producer,producer,6,28,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt41688210,Vanishing Act,Vanishing Act,1959,25,Western,8.1,104,6,writer,writer,2,16,John Tomerlin,1930,2014,writer
tt41698164,Cracked Actor,Cracked Actor,2022,57,Sci-Fi,7.6,268,9,writer,based upon the novel by,1,7,Walter Tevis,1928,1984,writer
tt41734117,Episode 46,Episode 46,1977,44,"Comedy,Music",7.0,17,7,writer,written by,4,6,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt41815145,The Kidnappers,The Kidnappers,1967,50,"Action,Adventure,Sci-Fi",6.2,156,7,writer,writer,1,28,William Welch,1914,1976,"writer,miscellaneous,producer"
tt41836488,Just Before the Battle,Just Before the Battle,1961,30,Western,8.0,37,8,producer,producer,6,35,Roy Rowland,1910,1995,"director,producer,writer"
tt41860581,Were All Fools So Lets All Dance Baby,Were All Fools So Lets All Dance Baby,2014,24,"Adventure,Animation,Comedy",8.2,87,8,writer,script,2,9,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt41896487,Sinner by Proxy,Sinner by Proxy,1953,23,Western,7.4,35,7,writer,teleplay,3,26,John Thiele,1923,2004,writer
tt41982022,Sympathy for the Devil,Sympathy for the Devil,1998,25,"Action,Adventure,Animation",8.1,2765,8,writer,composition,1,6,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt42085445,Bells in Love,Bells in Love,1978,60,Drama,6.9,11,6,writer,based on the novel by,1,12,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt42097057,The Haunted Submarine,The Haunted Submarine,1966,52,"Adventure,Sci-Fi",6.6,49,7,writer,writer,3,11,William Welch,1914,1976,"writer,miscellaneous,producer"
tt42203687,The Baylor Crofoot Story,The Baylor Crofoot Story,1962,60,Western,8.2,60,8,producer,producer,5,25,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt42231954,The Lieutenant Burton Story,The Lieutenant Burton Story,1962,60,Western,8.3,51,8,producer,producer,5,22,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt42386210,Episode 13,Episode 13,1973,43,"Comedy,Music",7.4,18,9,writer,written by,1,3,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt42421184,Lucy Teaches Ethel Merman to Sing,Lucy Teaches Ethel Merman to Sing,1964,30,Comedy,7.8,60,10,writer,"based on the book ""Life Without George"" by",2,18,Irene Kampen,1922,1998,writer
tt42424051,The Toughest Judge in Arizona,The Toughest Judge in Arizona,1960,30,Western,7.3,26,7,producer,producer,5,39,Robert Sisk,1903,1964,"producer,miscellaneous"
tt42435186,Kill Me on July 20th,Kill Me on July 20th,1965,60,"Crime,Drama,Mystery",7.0,25,7,writer,story,2,29,Joan Didion,1934,2021,"writer,miscellaneous"
tt42552002,The LeftHanded Man,The LeftHanded Man,1965,52,"Adventure,Sci-Fi",7.1,76,7,writer,written by,2,6,William Welch,1914,1976,"writer,miscellaneous,producer"
tt42711315,Horse Thief,Horse Thief,1961,30,Western,7.3,32,8,producer,producer,6,15,Roy Rowland,1910,1995,"director,producer,writer"
tt42753218,Lucy Gets Mooney Fired,Lucy Gets Mooney Fired,1967,30,Comedy,6.7,41,10,writer,"based on the book ""Life Without George"" by",6,9,Irene Kampen,1922,1998,writer
tt42796015,The Almost Dead Cowhand,The Almost Dead Cowhand,1956,30,Western,7.7,32,7,producer,producer,2,8,Robert Sisk,1903,1964,"producer,miscellaneous"
tt42804407,Space Creature,Space Creature,1967,50,"Adventure,Comedy,Family",7.3,171,6,writer,written by,3,10,William Welch,1914,1976,"writer,miscellaneous,producer"
tt42836754,Big Little Lie,Big Little Lie,1954,30,Drama,6.9,13,6,writer,writer,1,19,Charles Bonner,1896,1965,writer
tt42837942,Ghost Canyon,Ghost Canyon,1956,22,Western,7.2,30,10,producer,producer,5,16,Sherman A. Harris,1909,1980,"producer,production_manager"
tt42933411,The Wolf Cub,The Wolf Cub,1957,30,"Adventure,Drama,Family",7.4,21,8,producer,producer,4,11,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt42976269,John Wesley Hardin,John Wesley Hardin,1955,30,Western,8.1,54,6,writer,teleplay,1,9,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt42982037,The Vultures,The Vultures,1957,30,Western,8.1,29,7,producer,producer,2,28,Robert Sisk,1903,1964,"producer,miscellaneous"
tt43010508,Threepersons,Threepersons,1964,60,"Crime,Drama,Mystery",6.4,23,6,writer,writer,2,9,Theodore Taylor,1921,2006,"writer,miscellaneous,actor"
tt43011475,Mr Earp Meets a Lady,Mr Earp Meets a Lady,1955,30,Western,7.6,74,7,producer,producer,1,2,Robert Sisk,1903,1964,"producer,miscellaneous"
tt43024504,Apache Gold,Apache Gold,1961,30,Western,7.6,30,7,producer,producer,6,22,Robert Sisk,1903,1964,"producer,miscellaneous"
tt43083168,No More Double Dates,No More Double Dates,1963,30,Comedy,8.0,53,10,writer,"based on the book ""Life Without George"" by",1,21,Irene Kampen,1922,1998,writer
tt43089840,Captured,Captured,1976,24,"Adventure,Drama,Family",7.6,8,6,writer,creator,1,1,Michael Laurence,1935,2015,"writer,actor,producer"
tt43137147,The Surprise,The Surprise,1981,60,"Drama,Romance",8.1,16,10,cinematographer,director of photography,3,5,Richard N. Hannah,1938,2008,"camera_department,cinematographer"
tt43385931,Weight,Weight,2014,51,"Action,Crime,Drama",8.4,996,9,writer,"short story ""Fire in the Hole""",5,10,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt43469331,I Remember the Rani,I Remember the Rani,1955,30,Drama,7.0,10,6,writer,story,2,35,Hobart Donavan,1905,1976,writer
tt43509051,The Captain Dan Brady Story,The Captain Dan Brady Story,1961,60,Western,7.8,63,7,producer,producer,5,1,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt43604880,Bierkrawall,Bierkrawall,1969,25,"Comedy,Drama",8.3,9,6,writer,written by,1,2,Georg Lohmeier,1926,2015,"writer,director,actor"
tt43658196,Episode 21,Episode 21,2015,45,"Comedy,Drama",5.5,9,10,writer,film: L'hôtel de la Plage,2,1,Michel Lang,1939,2014,"director,writer,assistant_director"
tt43712330,The Sarah Proctor Story,The Sarah Proctor Story,1963,60,Western,7.4,43,7,producer,producer,6,23,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt43713974,The Gus Morgan Story,The Gus Morgan Story,1963,75,Western,8.0,69,7,producer,producer,7,3,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt43741314,The CL Harding Story,The CL Harding Story,1959,60,Western,7.4,70,6,writer,story,3,3,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt43871448,The Hunt,The Hunt,2015,48,"Action,Crime,Drama",8.5,1027,9,writer,"based on the short story ""Fire in the Hole"" by",6,7,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt43919124,Awakening Part 1,Awakening Part 1,1996,44,"Mystery,Western",8.9,7,6,writer,teleplay,1,1,Dick Beebe,1954,2008,"writer,producer,actor"
tt43947603,Juveniles  1878,Juveniles  1878,1959,30,Western,6.5,26,7,producer,producer,4,26,Robert Sisk,1903,1964,"producer,miscellaneous"
tt44028453,The Fugitive,The Fugitive,1959,30,Western,7.4,32,8,producer,producer,5,12,Robert Sisk,1903,1964,"producer,miscellaneous"
tt44032610,An Eye for an Eye,An Eye for an Eye,1959,30,Western,7.6,13,8,producer,producer,1,15,Vernon E. Clark,1916,1979,"producer,production_manager,writer"
tt44053269,Cop in a Cage,Cop in a Cage,1974,51,"Action,Crime,Drama",7.7,196,8,writer,teleplay,1,10,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt44067539,Episode 23,Episode 23,1975,43,"Comedy,Music",6.9,17,7,writer,written by,2,3,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt44085389,The Teacher,The Teacher,1959,30,"Crime,Drama,Thriller",7.3,18,7,producer,producer,2,15,John Francis Larkin,1901,1965,"producer,writer,director"
tt44140166,The Jennifer Churchill Story,The Jennifer Churchill Story,1958,60,Western,8.0,76,7,producer,producer,2,3,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt44157294,Louis joue les experts,Louis joue les experts,2010,90,Drama,7.2,6,8,writer,characters,12,2,Pierre Sisser,1935,2011,"writer,director,producer"
tt44182662,I Want to Report a Dream,I Want to Report a Dream,1975,48,"Action,Crime,Drama",7.2,135,6,writer,written by,2,25,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt44243627,Kates Friend,Kates Friend,1985,30,Comedy,6.8,74,10,producer,producer,3,10,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt44317658,Lucy Gets Involved,Lucy Gets Involved,1968,30,Comedy,7.0,42,10,writer,"based on the book ""Life Without George"" by",6,17,Irene Kampen,1922,1998,writer
tt44324864,You Wanna Put That Where,You Wanna Put That Where,2004,22,"Animation,Comedy,Fantasy",7.5,31,7,writer,creator,2,2,Chris Moeller,1967,2014,"writer,art_department,animation_department"
tt44343799,The Sidewalk Soiler,The Sidewalk Soiler,2004,22,"Animation,Comedy,Fantasy",6.3,39,8,writer,creator,1,4,Chris Moeller,1967,2014,"writer,art_department,animation_department"
